0	864.985	29.3736	871.986	
0	564.871	10.1489	563.597	
0	32.0181	32.4178	64.0332	
0	356.08	43.8524	381.596	
0	319.999	44.2884	284.154	
0	180.243	3.93231	180.179	
0	764.257	36.4426	753.581	
3.93231	180.179	32.4178	64.0332	
3.93231	180.179	5.29932	180.541	
5.29932	180.541	58.8403	224.866	
5.29932	180.541	111.011	102.126	
10.1489	563.597	108.625	613.012	
10.1489	563.597	18.7444	548.681	
18.7444	548.681	43.8524	381.596	
18.7444	548.681	181.92	393.406	
29.3736	871.986	71.2693	936.803	
29.3736	871.986	74.0997	850.646	
32.4178	64.0332	114.033	78.4608	
36.4426	753.581	108.625	613.012	
36.4426	753.581	84.7225	761.956	
43.8524	381.596	73.5072	374.254	
44.2884	284.154	58.8403	224.866	
44.2884	284.154	72.022	310.521	
58.8403	224.866	178.056	228.421	
71.2693	936.803	71.3626	937.203	
71.2693	936.803	171.506	895.984	
71.3626	937.203	148.646	965.644	
72.022	310.521	193.762	290.881	
72.022	310.521	73.5072	374.254	
73.5072	374.254	181.92	393.406	
74.0997	850.646	93.0555	814.309	
74.0997	850.646	184.073	879.265	
84.7225	761.956	123.773	728.99	
84.7225	761.956	93.0555	814.309	
93.0555	814.309	137.17	799.52	
108.625	613.012	131.104	620.094	
111.011	102.126	114.033	78.4608	
111.011	102.126	178.193	227.907	
114.033	78.4608	142.95	41.2557	
123.773	728.99	151.517	764.729	
123.773	728.99	131.104	620.094	
131.104	620.094	213.74	608.882	
137.17	799.52	151.517	764.729	
137.17	799.52	195.523	874.489	
142.95	41.2557	270.031	116.102	
148.646	965.644	157.652	995.03	
148.646	965.644	171.506	895.984	
151.517	764.729	231.554	777.81	
157.652	995.03	241.354	915.295	
171.506	895.984	184.073	879.265	
178.056	228.421	179.102	231.22	
178.056	228.421	178.193	227.907	
178.193	227.907	269.861	118.424	
179.102	231.22	193.762	290.881	
179.102	231.22	331.42	225.689	
181.92	393.406	192.777	390.228	
184.073	879.265	195.523	874.489	
192.777	390.228	229.714	541.462	
192.777	390.228	220.606	351.145	
193.762	290.881	220.606	351.145	
195.523	874.489	225.195	870.711	
213.74	608.882	232.543	574.155	
213.74	608.882	225.544	624.49	
220.606	351.145	279.986	351.457	
225.195	870.711	251.152	835.701	
225.195	870.711	241.354	915.295	
225.544	624.49	331.768	676.994	
225.544	624.49	231.77	776.562	
229.714	541.462	232.543	574.155	
229.714	541.462	346.986	421.554	
231.554	777.81	251.152	835.701	
231.554	777.81	231.77	776.562	
231.77	776.562	298.635	738.868	
232.543	574.155	232.604	574.136	
232.604	574.136	363.461	511.753	
232.604	574.136	299.616	583.445	
251.152	835.701	354.141	828.319	
269.861	118.424	270.031	116.102	
269.861	118.424	328.744	176.671	
270.031	116.102	284.075	97.1952	
279.986	351.457	320.467	271.009	
279.986	351.457	301.543	360.792	
284.075	97.1952	338.217	39.9466	
298.635	738.868	331.768	676.994	
298.635	738.868	354.141	828.319	
299.616	583.445	430.271	583.636	
299.616	583.445	410.228	622.183	
301.543	360.792	329.343	348.826	
301.543	360.792	347.035	419.094	
320.467	271.009	386.152	268.743	
320.467	271.009	331.707	226.529	
328.744	176.671	438.74	163.698	
328.744	176.671	331.42	225.689	
329.343	348.826	445.68	316.893	
329.343	348.826	386.152	268.743	
331.42	225.689	331.707	226.529	
331.707	226.529	420.525	245.483	
331.768	676.994	353.818	681.913	
338.217	39.9466	478.381	116.435	
346.986	421.554	347.035	419.094	
346.986	421.554	363.461	511.753	
347.035	419.094	425.72	417.513	
353.818	681.913	384.657	660.104	
353.818	681.913	379.127	769.906	
354.141	828.319	354.292	828.324	
354.292	828.324	368.243	820.881	
354.292	828.324	355.06	989.011	
355.06	989.011	478.514	870.025	
363.461	511.753	409.049	535.717	
368.243	820.881	442.377	847.89	
368.243	820.881	379.127	769.906	
379.127	769.906	462.867	732.73	
384.657	660.104	410.814	678.62	
384.657	660.104	410.228	622.183	
386.152	268.743	420.608	249.216	
409.049	535.717	430.366	506.665	
409.049	535.717	430.271	583.636	
410.228	622.183	435.388	592.145	
410.814	678.62	462.867	732.73	
410.814	678.62	531.805	695.831	
420.525	245.483	425.188	235.451	
420.525	245.483	420.608	249.216	
420.608	249.216	445.68	316.893	
425.188	235.451	438.74	163.698	
425.188	235.451	530.86	251.13	
425.72	417.513	434.473	413.236	
425.72	417.513	430.366	506.665	
430.271	583.636	435.388	592.145	
430.366	506.665	485.435	479.085	
434.473	413.236	481.526	446.748	
434.473	413.236	467.125	347.893	
435.388	592.145	500.29	603.478	
438.74	163.698	478.381	116.435	
442.377	847.89	477.872	866.96	
442.377	847.89	468.708	732.637	
445.68	316.893	453.926	322.161	
453.926	322.161	467.125	347.893	
453.926	322.161	533.151	255.09	
462.867	732.73	468.708	732.637	
467.125	347.893	555.181	378.526	
468.708	732.637	486.001	728.391	
477.872	866.96	478.514	870.025	
477.872	866.96	492.401	851.893	
478.381	116.435	480.251	116.014	
478.514	870.025	553.224	998.3	
480.251	116.014	494.863	119.762	
481.526	446.748	560.602	393.368	
481.526	446.748	485.435	479.085	
485.435	479.085	544.033	516.273	
486.001	728.391	531.805	695.831	
486.001	728.391	492.401	851.893	
492.401	851.893	598.605	788.401	
494.863	119.762	530.86	251.13	
494.863	119.762	556.426	110.979	
500.29	603.478	515.73	623.037	
500.29	603.478	544.033	516.273	
515.73	623.037	532.031	695.698	
515.73	623.037	638.701	596.725	
530.86	251.13	533.151	255.09	
531.805	695.831	532.031	695.698	
532.031	695.698	619.965	754.951	
533.151	255.09	599.921	281.683	
544.033	516.273	606.677	479.736	
553.224	998.3	601.258	817.664	
555.181	378.526	560.602	393.368	
555.181	378.526	599.921	281.683	
556.426	110.979	577.089	95.496	
556.426	110.979	651.24	259.47	
560.602	393.368	609.222	450.63	
577.089	95.496	651.934	84.6778	
598.605	788.401	619.965	754.951	
598.605	788.401	601.258	817.664	
599.921	281.683	651.24	259.47	
601.258	817.664	624.565	872.062	
606.677	479.736	607.381	477.234	
606.677	479.736	634.754	528.866	
607.381	477.234	747.782	492.118	
607.381	477.234	609.222	450.63	
609.222	450.63	716.197	379.577	
619.965	754.951	643.887	749.862	
624.565	872.062	688.59	898.408	
634.754	528.866	699.055	535.728	
634.754	528.866	638.701	596.725	
638.701	596.725	663.605	625.635	
643.887	749.862	688.59	898.408	
643.887	749.862	671.612	735.411	
651.24	259.47	684.791	261.521	
651.934	84.6778	724.579	226.761	
651.934	84.6778	721.499	18.0748	
663.605	625.635	730.442	587.446	
663.605	625.635	671.612	735.411	
671.612	735.411	679.148	736.267	
679.148	736.267	763.048	770.093	
679.148	736.267	808.124	592.175	
684.791	261.521	724.579	226.761	
684.791	261.521	716.197	379.577	
