0	81.2926	71.3664	76.3826	
0	297.308	61.8363	335.813	
0	563.21	49.1679	485.427	
0	414.99	25.4451	414.285	
0	737.048	49.9691	749.717	
0	194.265	65.322	187.2	
0	573.979	35.446	573.691	
25.4451	414.285	49.1679	485.427	
25.4451	414.285	38.5134	405.754	
35.446	573.691	137.829	501.431	
35.446	573.691	105.826	599.329	
38.5134	405.754	130.41	432.892	
38.5134	405.754	61.8363	335.813	
49.1679	485.427	134.079	479.803	
49.9691	749.717	113.776	619.563	
49.9691	749.717	114.185	782.938	
61.8363	335.813	125.799	313.766	
65.322	187.2	85.7465	101.518	
65.322	187.2	68.8244	188.847	
68.8244	188.847	120.867	251.965	
68.8244	188.847	138.31	160.459	
71.3664	76.3826	85.7465	101.518	
71.3664	76.3826	71.4422	32.987	
71.4422	32.987	158.955	39.9714	
85.7465	101.518	116.107	91.1987	
105.826	599.329	149.616	519.32	
105.826	599.329	113.098	607.888	
113.098	607.888	176.396	597.447	
113.098	607.888	113.776	619.563	
113.776	619.563	201.716	699.307	
114.185	782.938	201.716	699.307	
114.185	782.938	139.768	847.201	
116.107	91.1987	169.135	126.692	
116.107	91.1987	158.955	39.9714	
120.867	251.965	221.87	212.467	
120.867	251.965	125.799	313.766	
125.799	313.766	130.538	317.717	
130.41	432.892	138.078	463.999	
130.41	432.892	140.094	408.835	
130.538	317.717	140.094	408.835	
130.538	317.717	175.334	320.836	
134.079	479.803	137.829	501.431	
134.079	479.803	138.272	466.11	
134.585	905.799	222.786	934.063	
134.585	905.799	139.768	847.201	
137.829	501.431	149.616	519.32	
138.078	463.999	138.272	466.11	
138.078	463.999	246.529	405.801	
138.272	466.11	262.673	468.078	
138.31	160.459	169.135	126.692	
138.31	160.459	221.87	212.467	
139.768	847.201	305.871	823.707	
140.094	408.835	235.779	389.122	
149.616	519.32	186.63	544.589	
158.955	39.9714	180.049	29.9516	
169.135	126.692	186.842	119.859	
175.334	320.836	234.137	285.499	
175.334	320.836	235.779	389.122	
176.396	597.447	186.63	544.589	
176.396	597.447	228.101	683.483	
180.049	29.9516	187.2	106.148	
180.049	29.9516	180.724	28.9286	
180.724	28.9286	260.542	58.9472	
186.63	544.589	211.914	540.761	
186.842	119.859	250.799	163.258	
186.842	119.859	187.2	106.148	
187.2	106.148	261.426	73.6167	
201.716	699.307	228.101	683.483	
211.914	540.761	262.673	468.078	
211.914	540.761	213.355	541.965	
213.355	541.965	231.633	682.993	
213.355	541.965	271.925	582.275	
221.87	212.467	241.38	210.342	
222.786	934.063	335.749	925.914	
228.101	683.483	231.633	682.993	
231.633	682.993	260.753	680.36	
234.137	285.499	241.38	210.342	
234.137	285.499	283.49	332.831	
235.779	389.122	241.478	391.415	
241.38	210.342	264.735	188.692	
241.478	391.415	246.529	405.801	
241.478	391.415	283.49	332.831	
246.529	405.801	254.669	420.288	
250.799	163.258	261.426	73.6167	
250.799	163.258	264.735	188.692	
